# started on Tue Jan 14 08:17:14 2025

3790.39	msec	task-clock:u	3790394188	100.00	1.000	CPUs utilized
0		context-switches:u	3790394188	100.00	0.000	/sec
0		cpu-migrations:u	3790394188	100.00	0.000	/sec
47		page-faults:u	3790394188	100.00	12.400	/sec
6800443820		cycles:u	2943507470	77.00	1.794	GHz
9305240585		instructions:u	2947441656	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2950370322	77.00		
50663		L1-dcache-loads:u	2950395503	77.00	13.366	K/sec
2708		L1-dcache-load-misses:u	2950483379	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220956091		L1-icache-loads:u	2950502881	77.00	849.768	M/sec
2830		L1-icache-load-misses:u	2950460723	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2522842524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2519868140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
