# started on Tue Jan 14 12:32:44 2025

2798.88	msec	task-clock:u	2798884988	100.00	1.000	CPUs utilized
0		context-switches:u	2798884988	100.00	0.000	/sec
0		cpu-migrations:u	2798884988	100.00	0.000	/sec
46		page-faults:u	2798884988	100.00	16.435	/sec
5022270026		cycles:u	2174942438	77.00	1.794	GHz
6785234598		instructions:u	2174932473	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336508		branch-misses:u	2174884874	77.00		
50554		L1-dcache-loads:u	2174867839	77.00	18.062	K/sec
2710		L1-dcache-load-misses:u	2174871027	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946077914		L1-icache-loads:u	2177653201	77.00	1.767	G/sec
2035		L1-icache-load-misses:u	2181654165	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1869201451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1865244898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
