# started on Tue Jan 14 12:08:34 2025

2637.65	msec	task-clock:u	2637653157	100.00	1.000	CPUs utilized
0		context-switches:u	2637653157	100.00	0.000	/sec
0		cpu-migrations:u	2637653157	100.00	0.000	/sec
47		page-faults:u	2637653157	100.00	17.819	/sec
4733495584		cycles:u	2046016434	77.00	1.795	GHz
6615929525		instructions:u	2050004018	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148811		branch-misses:u	2053674830	77.00		
50194		L1-dcache-loads:u	2053662098	77.00	19.030	K/sec
2873		L1-dcache-load-misses:u	2053649492	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680174920		L1-icache-loads:u	2053650215	77.00	1.774	G/sec
2774		L1-icache-load-misses:u	2053682344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1755643140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751952805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
