# started on Tue Jan 14 08:20:06 2025

2645.86	msec	task-clock:u	2645860675	100.00	1.000	CPUs utilized
0		context-switches:u	2645860675	100.00	0.000	/sec
0		cpu-migrations:u	2645860675	100.00	0.000	/sec
46		page-faults:u	2645860675	100.00	17.386	/sec
4745766796		cycles:u	2054170621	77.00	1.794	GHz
6955218391		instructions:u	2054092505	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3079		branch-misses:u	2054387067	77.00		
46712		L1-dcache-loads:u	2058382718	77.00	17.655	K/sec
2792		L1-dcache-load-misses:u	2061846492	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340334678		L1-icache-loads:u	2061878251	77.00	884.527	M/sec
2806		L1-icache-load-misses:u	2061884676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1763228551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1759463790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
