# started on Tue Jan 14 01:08:15 2025

2748.88	msec	task-clock:u	2748876380	100.00	1.000	CPUs utilized
0		context-switches:u	2748876380	100.00	0.000	/sec
0		cpu-migrations:u	2748876380	100.00	0.000	/sec
46		page-faults:u	2748876380	100.00	16.734	/sec
4932441323		cycles:u	2132973176	77.00	1.794	GHz
6811352119		instructions:u	2132894528	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33559073		branch-misses:u	2136727347	77.00		
50335		L1-dcache-loads:u	2140712493	77.00	18.311	K/sec
2776		L1-dcache-load-misses:u	2140873658	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549936657		L1-icache-loads:u	2140878012	77.00	927.629	M/sec
2779		L1-icache-load-misses:u	2140878249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1832144107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1828149886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
