# started on Mon Jan 13 21:18:51 2025

3009.55	msec	task-clock:u	3009548543	100.00	0.999	CPUs utilized
0		context-switches:u	3009548543	100.00	0.000	/sec
0		cpu-migrations:u	3009548543	100.00	0.000	/sec
46		page-faults:u	3009548543	100.00	15.285	/sec
5395946396		cycles:u	2337927917	77.00	1.793	GHz
6630887010		instructions:u	2338096783	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
65013532		branch-misses:u	2337989825	77.00		
46679		L1-dcache-loads:u	2338654677	77.00	15.510	K/sec
2476		L1-dcache-load-misses:u	2342538187	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5199700916		L1-icache-loads:u	2345609228	77.00	1.728	G/sec
2826		L1-icache-load-misses:u	2345618994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2006284941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2002498623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
