# started on Tue Jan 14 13:54:00 2025

2659.40	msec	task-clock:u	2659395619	100.00	1.000	CPUs utilized
0		context-switches:u	2659395619	100.00	0.000	/sec
0		cpu-migrations:u	2659395619	100.00	0.000	/sec
46		page-faults:u	2659395619	100.00	17.297	/sec
4771695436		cycles:u	2067437137	77.00	1.794	GHz
6599661054		instructions:u	2067383138	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572916		branch-misses:u	2067397091	77.00		
51003		L1-dcache-loads:u	2067411100	77.00	19.178	K/sec
2808		L1-dcache-load-misses:u	2067403934	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714162782		L1-icache-loads:u	2067395900	77.00	1.773	G/sec
1968		L1-icache-load-misses:u	2070703419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775996719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1772682413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
