# started on Tue Jan 14 11:22:54 2025

2677.91	msec	task-clock:u	2677914435	100.00	1.000	CPUs utilized
0		context-switches:u	2677914435	100.00	0.000	/sec
0		cpu-migrations:u	2677914435	100.00	0.000	/sec
46		page-faults:u	2677914435	100.00	17.178	/sec
4805261363		cycles:u	2077940772	77.00	1.794	GHz
6848877571		instructions:u	2077915066	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3167		branch-misses:u	2080560600	77.00		
47143		L1-dcache-loads:u	2084575398	77.00	17.604	K/sec
2943		L1-dcache-load-misses:u	2085924757	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293540360		L1-icache-loads:u	2085913074	77.00	1.603	G/sec
2797		L1-icache-load-misses:u	2085917860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1785339767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1781340088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
