# started on Tue Jan 14 06:49:31 2025

2821.35	msec	task-clock:u	2821347969	100.00	1.000	CPUs utilized
0		context-switches:u	2821347969	100.00	0.000	/sec
0		cpu-migrations:u	2821347969	100.00	0.000	/sec
47		page-faults:u	2821347969	100.00	16.659	/sec
5062432715		cycles:u	2189367695	77.00	1.794	GHz
6844124724		instructions:u	2189370250	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40505985		branch-misses:u	2193074357	77.00		
47173		L1-dcache-loads:u	2197045716	77.00	16.720	K/sec
2822		L1-dcache-load-misses:u	2197359882	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981259899		L1-icache-loads:u	2197357118	77.00	1.766	G/sec
2878		L1-icache-load-misses:u	2197350117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1880270823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1876259551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
