# started on Mon Jan 13 21:40:53 2025

2556.01	msec	task-clock:u	2556008879	100.00	1.000	CPUs utilized
0		context-switches:u	2556008879	100.00	0.000	/sec
0		cpu-migrations:u	2556008879	100.00	0.000	/sec
46		page-faults:u	2556008879	100.00	17.997	/sec
4585003684		cycles:u	1988468440	77.00	1.794	GHz
6504348796		instructions:u	1988028230	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301816		branch-misses:u	1988003566	77.00		
51077		L1-dcache-loads:u	1987973624	77.00	19.983	K/sec
2850		L1-dcache-load-misses:u	1987991862	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549963277		L1-icache-loads:u	1988041363	77.00	1.780	G/sec
2789		L1-icache-load-misses:u	1988070181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703983420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703961028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
