# started on Tue Jan 14 11:14:36 2025

2731.78	msec	task-clock:u	2731775933	100.00	0.999	CPUs utilized
0		context-switches:u	2731775933	100.00	0.000	/sec
0		cpu-migrations:u	2731775933	100.00	0.000	/sec
46		page-faults:u	2731775933	100.00	16.839	/sec
4837525596		cycles:u	2124084805	77.00	1.771	GHz
6531864778		instructions:u	2123924237	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32041921		branch-misses:u	2123929012	77.00		
50937		L1-dcache-loads:u	2123787081	77.00	18.646	K/sec
2701		L1-dcache-load-misses:u	2123775450	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743146300		L1-icache-loads:u	2123791920	77.00	1.736	G/sec
2002		L1-icache-load-misses:u	2123919196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823824561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1823704141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
