# started on Tue Jan 14 06:59:26 2025

2924.70	msec	task-clock:u	2924704192	100.00	1.000	CPUs utilized
0		context-switches:u	2924704192	100.00	0.000	/sec
0		cpu-migrations:u	2924704192	100.00	0.000	/sec
47		page-faults:u	2924704192	100.00	16.070	/sec
5248661101		cycles:u	2271845490	77.00	1.795	GHz
7753307759		instructions:u	2275852785	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3684		branch-misses:u	2276745992	77.00		
50874		L1-dcache-loads:u	2276726179	77.00	17.395	K/sec
2844		L1-dcache-load-misses:u	2276701193	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532086425		L1-icache-loads:u	2276695711	77.00	1.550	G/sec
2845		L1-icache-load-misses:u	2276702349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1944837901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943963042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
