# started on Tue Jan 14 08:56:09 2025

2564.05	msec	task-clock:u	2564045581	100.00	1.000	CPUs utilized
0		context-switches:u	2564045581	100.00	0.000	/sec
0		cpu-migrations:u	2564045581	100.00	0.000	/sec
46		page-faults:u	2564045581	100.00	17.940	/sec
4601099716		cycles:u	1988611532	77.00	1.794	GHz
6611549994		instructions:u	1992630252	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17040107		branch-misses:u	1996097618	77.00		
50719		L1-dcache-loads:u	1996054511	77.00	19.781	K/sec
2895		L1-dcache-load-misses:u	1996037934	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334231281		L1-icache-loads:u	1996060302	77.00	910.370	M/sec
2741		L1-icache-load-misses:u	1996132639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1707391678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703868552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
