# started on Tue Jan 14 12:54:58 2025

3263.26	msec	task-clock:u	3263261506	100.00	1.000	CPUs utilized
0		context-switches:u	3263261506	100.00	0.000	/sec
0		cpu-migrations:u	3263261506	100.00	0.000	/sec
46		page-faults:u	3263261506	100.00	14.096	/sec
5854775431		cycles:u	2535360829	77.00	1.794	GHz
8586369447		instructions:u	2535359621	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3416		branch-misses:u	2535330891	77.00		
50540		L1-dcache-loads:u	2535416364	77.00	15.488	K/sec
2326		L1-dcache-load-misses:u	2537560530	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684157998		L1-icache-loads:u	2541432823	77.00	1.435	G/sec
2827		L1-icache-load-misses:u	2543315751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2177575710	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2173577346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
