# started on Tue Jan 14 09:01:39 2025

2934.16	msec	task-clock:u	2934159361	100.00	1.000	CPUs utilized
0		context-switches:u	2934159361	100.00	0.000	/sec
0		cpu-migrations:u	2934159361	100.00	0.000	/sec
47		page-faults:u	2934159361	100.00	16.018	/sec
5265146007		cycles:u	2278249951	77.00	1.794	GHz
7002603341		instructions:u	2278231144	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51122595		branch-misses:u	2278191793	77.00		
46927		L1-dcache-loads:u	2282166195	77.00	15.993	K/sec
2869		L1-dcache-load-misses:u	2286170230	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760215382		L1-icache-loads:u	2286187824	77.00	940.718	M/sec
2844		L1-icache-load-misses:u	2286164627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1955892920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1951951433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
