# started on Tue Jan 14 00:17:40 2025

2610.53	msec	task-clock:u	2610531490	100.00	1.000	CPUs utilized
0		context-switches:u	2610531490	100.00	0.000	/sec
0		cpu-migrations:u	2610531490	100.00	0.000	/sec
46		page-faults:u	2610531490	100.00	17.621	/sec
4684146339		cycles:u	2026560710	77.00	1.794	GHz
6587863146		instructions:u	2026570229	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889385		branch-misses:u	2026570626	77.00		
47000		L1-dcache-loads:u	2029234525	77.00	18.004	K/sec
2367		L1-dcache-load-misses:u	2033229542	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385719373		L1-icache-loads:u	2034544957	77.00	913.883	M/sec
2726		L1-icache-load-misses:u	2034534478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1741244759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1737259824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
