# started on Tue Jan 14 12:04:17 2025

2914.52	msec	task-clock:u	2914518341	100.00	1.000	CPUs utilized
0		context-switches:u	2914518341	100.00	0.000	/sec
0		cpu-migrations:u	2914518341	100.00	0.000	/sec
46		page-faults:u	2914518341	100.00	15.783	/sec
5229960840		cycles:u	2266556408	77.00	1.794	GHz
6825422274		instructions:u	2266524297	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047010		branch-misses:u	2266537510	77.00		
50980		L1-dcache-loads:u	2266574807	77.00	17.492	K/sec
2790		L1-dcache-load-misses:u	2266554652	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119247338		L1-icache-loads:u	2266573442	77.00	1.756	G/sec
2750		L1-icache-load-misses:u	2266634139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943882477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1943828722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
