# started on Tue Jan 14 02:30:55 2025

2562.64	msec	task-clock:u	2562642507	100.00	1.000	CPUs utilized
0		context-switches:u	2562642507	100.00	0.000	/sec
0		cpu-migrations:u	2562642507	100.00	0.000	/sec
46		page-faults:u	2562642507	100.00	17.950	/sec
4598519591		cycles:u	1991322276	77.00	1.794	GHz
6583426501		instructions:u	1994850932	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17892537		branch-misses:u	1994846075	77.00		
51367		L1-dcache-loads:u	1994648793	77.00	20.045	K/sec
2809		L1-dcache-load-misses:u	1994640364	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307823257		L1-icache-loads:u	1994659339	77.00	900.564	M/sec
2759		L1-icache-load-misses:u	1994727842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1703768457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703713240	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
