# started on Tue Jan 14 00:13:23 2025

2788.83	msec	task-clock:u	2788828694	100.00	1.000	CPUs utilized
0		context-switches:u	2788828694	100.00	0.000	/sec
0		cpu-migrations:u	2788828694	100.00	0.000	/sec
46		page-faults:u	2788828694	100.00	16.494	/sec
5003815570		cycles:u	2164857627	77.00	1.794	GHz
6711145630		instructions:u	2164887898	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39719442		branch-misses:u	2167487791	77.00		
46846		L1-dcache-loads:u	2171445660	77.00	16.798	K/sec
2810		L1-dcache-load-misses:u	2172843957	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581312200		L1-icache-loads:u	2172868361	77.00	925.590	M/sec
2703		L1-icache-load-misses:u	2172857891	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1857284163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1853296443	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
