# started on Tue Jan 14 07:50:38 2025

3790.07	msec	task-clock:u	3790068207	100.00	1.000	CPUs utilized
0		context-switches:u	3790068207	100.00	0.000	/sec
0		cpu-migrations:u	3790068207	100.00	0.000	/sec
48		page-faults:u	3790068207	100.00	12.665	/sec
6799972796		cycles:u	2942123099	77.00	1.794	GHz
8589635727		instructions:u	2944995363	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3231		branch-misses:u	2948983396	77.00		
51086		L1-dcache-loads:u	2950147081	77.00	13.479	K/sec
2862		L1-dcache-load-misses:u	2950194936	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862986178		L1-icache-loads:u	2950112154	77.00	755.392	M/sec
2836		L1-icache-load-misses:u	2950047784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2524950023	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2520978505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
