# started on Mon Jan 13 21:49:08 2025

2676.37	msec	task-clock:u	2676369915	100.00	1.000	CPUs utilized
0		context-switches:u	2676369915	100.00	0.000	/sec
0		cpu-migrations:u	2676369915	100.00	0.000	/sec
46		page-faults:u	2676369915	100.00	17.187	/sec
4801592305		cycles:u	2076405292	77.00	1.794	GHz
6590175140		instructions:u	2076368178	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29823437		branch-misses:u	2080252121	77.00		
50958		L1-dcache-loads:u	2084290235	77.00	19.040	K/sec
2928		L1-dcache-load-misses:u	2084456230	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740607211		L1-icache-loads:u	2084430563	77.00	1.771	G/sec
2826		L1-icache-load-misses:u	2084364233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1784020769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1780037161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
