# started on Tue Jan 14 10:36:16 2025

2644.06	msec	task-clock:u	2644056452	100.00	1.000	CPUs utilized
0		context-switches:u	2644056452	100.00	0.000	/sec
0		cpu-migrations:u	2644056452	100.00	0.000	/sec
46		page-faults:u	2644056452	100.00	17.398	/sec
4744275936		cycles:u	2052106988	77.00	1.794	GHz
6673463060		instructions:u	2052074192	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26807598		branch-misses:u	2053178085	77.00		
46980		L1-dcache-loads:u	2057177122	77.00	17.768	K/sec
2905		L1-dcache-load-misses:u	2060092211	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385423155		L1-icache-loads:u	2060098449	77.00	902.183	M/sec
2772		L1-icache-load-misses:u	2060056287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1762819593	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1758842773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
