# started on Tue Jan 14 11:15:40 2025

2653.82	msec	task-clock:u	2653815211	100.00	1.000	CPUs utilized
0		context-switches:u	2653815211	100.00	0.000	/sec
0		cpu-migrations:u	2653815211	100.00	0.000	/sec
46		page-faults:u	2653815211	100.00	17.334	/sec
4761722619		cycles:u	2061858674	77.00	1.794	GHz
6522635169		instructions:u	2061809288	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27524548		branch-misses:u	2061808863	77.00		
50861		L1-dcache-loads:u	2061822764	77.00	19.165	K/sec
2379		L1-dcache-load-misses:u	2061912935	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679624562		L1-icache-loads:u	2065912584	77.00	1.763	G/sec
2748		L1-icache-load-misses:u	2069824451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1771900997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1767899384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
