# started on Tue Jan 14 02:52:58 2025

2693.85	msec	task-clock:u	2693854547	100.00	1.000	CPUs utilized
0		context-switches:u	2693854547	100.00	0.000	/sec
0		cpu-migrations:u	2693854547	100.00	0.000	/sec
46		page-faults:u	2693854547	100.00	17.076	/sec
4833776870		cycles:u	2093878171	77.00	1.794	GHz
6736477423		instructions:u	2093859977	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30211602		branch-misses:u	2093882606	77.00		
50842		L1-dcache-loads:u	2093904320	77.00	18.873	K/sec
2853		L1-dcache-load-misses:u	2093891992	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447400832		L1-icache-loads:u	2094060312	77.00	908.513	M/sec
1927		L1-icache-load-misses:u	2098036882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1799739032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1795752161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
