# started on Tue Jan 14 10:55:31 2025

3829.54	msec	task-clock:u	3829538749	100.00	1.000	CPUs utilized
0		context-switches:u	3829538749	100.00	0.000	/sec
0		cpu-migrations:u	3829538749	100.00	0.000	/sec
47		page-faults:u	3829538749	100.00	12.273	/sec
6799990574		cycles:u	2973603899	77.00	1.776	GHz
10374127180		instructions:u	2974335811	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3118		branch-misses:u	2978392472	77.00		
51031		L1-dcache-loads:u	2981678696	77.00	13.326	K/sec
2713		L1-dcache-load-misses:u	2981819068	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221991238		L1-icache-loads:u	2981823911	77.00	841.352	M/sec
2825		L1-icache-load-misses:u	2981725452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2550777829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2546679255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
