# started on Tue Jan 14 04:05:01 2025

3760.85	msec	task-clock:u	3760854431	100.00	1.000	CPUs utilized
0		context-switches:u	3760854431	100.00	0.000	/sec
0		cpu-migrations:u	3760854431	100.00	0.000	/sec
46		page-faults:u	3760854431	100.00	12.231	/sec
6749903217		cycles:u	2920898529	77.00	1.795	GHz
8588902216		instructions:u	2920897971	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3761		branch-misses:u	2920868934	77.00		
46814		L1-dcache-loads:u	2924128515	77.00	12.448	K/sec
2670		L1-dcache-load-misses:u	2928121950	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601345278		L1-icache-loads:u	2928856020	77.00	1.223	G/sec
2855		L1-icache-load-misses:u	2928845917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2508680787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2504726492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
