# started on Tue Jan 14 00:06:05 2025

2565.42	msec	task-clock:u	2565421007	100.00	1.000	CPUs utilized
0		context-switches:u	2565421007	100.00	0.000	/sec
0		cpu-migrations:u	2565421007	100.00	0.000	/sec
47		page-faults:u	2565421007	100.00	18.321	/sec
4603017824		cycles:u	1990936654	77.00	1.794	GHz
6542038610		instructions:u	1994688488	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18479734		branch-misses:u	1997409531	77.00		
51071		L1-dcache-loads:u	1997460217	77.00	19.907	K/sec
2708		L1-dcache-load-misses:u	1997502251	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328345479		L1-icache-loads:u	1997518066	77.00	907.588	M/sec
2879		L1-icache-load-misses:u	1997485819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1706596250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703865420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
