# started on Tue Jan 14 07:39:38 2025

2716.27	msec	task-clock:u	2716274452	100.00	1.000	CPUs utilized
0		context-switches:u	2716274452	100.00	0.000	/sec
0		cpu-migrations:u	2716274452	100.00	0.000	/sec
46		page-faults:u	2716274452	100.00	16.935	/sec
4872174547		cycles:u	2108363098	77.00	1.794	GHz
6853035206		instructions:u	2108332972	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3003		branch-misses:u	2110838365	77.00		
46776		L1-dcache-loads:u	2114815524	77.00	17.221	K/sec
3125		L1-dcache-load-misses:u	2116321218	77.00	6.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311872110		L1-icache-loads:u	2116313898	77.00	851.119	M/sec
2774		L1-icache-load-misses:u	2116479509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1809360962	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1805184264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
