# started on Tue Jan 14 01:31:29 2025

2877.19	msec	task-clock:u	2877190711	100.00	1.000	CPUs utilized
0		context-switches:u	2877190711	100.00	0.000	/sec
0		cpu-migrations:u	2877190711	100.00	0.000	/sec
47		page-faults:u	2877190711	100.00	16.335	/sec
5162817050		cycles:u	2237238419	77.00	1.794	GHz
6644699076		instructions:u	2237226807	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51115709		branch-misses:u	2237193635	77.00		
50779		L1-dcache-loads:u	2237191603	77.00	17.649	K/sec
2927		L1-dcache-load-misses:u	2237205322	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555716378		L1-icache-loads:u	2237209343	77.00	888.268	M/sec
2640		L1-icache-load-misses:u	2237226715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919944380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1919946461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
