# started on Tue Jan 14 05:01:39 2025

3589.22	msec	task-clock:u	3589218983	100.00	1.000	CPUs utilized
0		context-switches:u	3589218983	100.00	0.000	/sec
0		cpu-migrations:u	3589218983	100.00	0.000	/sec
46		page-faults:u	3589218983	100.00	12.816	/sec
6440732866		cycles:u	2789290711	77.00	1.794	GHz
7115106746		instructions:u	2789272785	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122674436		branch-misses:u	2789222542	77.00		
50584		L1-dcache-loads:u	2789226323	77.00	14.093	K/sec
2692		L1-dcache-load-misses:u	2789223967	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5827832049		L1-icache-loads:u	2792916646	77.00	1.624	G/sec
1994		L1-icache-load-misses:u	2796917745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2396241195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2392292695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
