# started on Tue Jan 14 06:23:03 2025

2788.24	msec	task-clock:u	2788244380	100.00	1.000	CPUs utilized
0		context-switches:u	2788244380	100.00	0.000	/sec
0		cpu-migrations:u	2788244380	100.00	0.000	/sec
46		page-faults:u	2788244380	100.00	16.498	/sec
5003511611		cycles:u	2164306736	77.00	1.795	GHz
6732916530		instructions:u	2164296406	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621840		branch-misses:u	2164394513	77.00		
47190		L1-dcache-loads:u	2168376375	77.00	16.925	K/sec
2759		L1-dcache-load-misses:u	2172248621	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927451726		L1-icache-loads:u	2172246735	77.00	1.767	G/sec
2699		L1-icache-load-misses:u	2172248808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1859813624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1855841198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
