# started on Tue Jan 14 01:00:14 2025

2564.82	msec	task-clock:u	2564823434	100.00	1.000	CPUs utilized
0		context-switches:u	2564823434	100.00	0.000	/sec
0		cpu-migrations:u	2564823434	100.00	0.000	/sec
47		page-faults:u	2564823434	100.00	18.325	/sec
4602674760		cycles:u	1989850435	77.00	1.795	GHz
6607120663		instructions:u	1993822674	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17433007		branch-misses:u	1996813289	77.00		
50617		L1-dcache-loads:u	1996816806	77.00	19.735	K/sec
3014		L1-dcache-load-misses:u	1996819177	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335817438		L1-icache-loads:u	1996860365	77.00	910.713	M/sec
2879		L1-icache-load-misses:u	1996980978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1706970457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703856858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
