# started on Tue Jan 14 05:39:39 2025

2827.76	msec	task-clock:u	2827763139	100.00	1.000	CPUs utilized
0		context-switches:u	2827763139	100.00	0.000	/sec
0		cpu-migrations:u	2827763139	100.00	0.000	/sec
46		page-faults:u	2827763139	100.00	16.267	/sec
5074155584		cycles:u	2195785862	77.00	1.794	GHz
6927554355		instructions:u	2195766532	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2195768165	77.00		
46715		L1-dcache-loads:u	2198071433	77.00	16.520	K/sec
2438		L1-dcache-load-misses:u	2202065378	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390918130		L1-icache-loads:u	2203759955	77.00	1.553	G/sec
2658		L1-icache-load-misses:u	2203808013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1885691497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1881647861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
