# started on Tue Jan 14 12:48:22 2025

2684.42	msec	task-clock:u	2684424841	100.00	1.000	CPUs utilized
0		context-switches:u	2684424841	100.00	0.000	/sec
0		cpu-migrations:u	2684424841	100.00	0.000	/sec
46		page-faults:u	2684424841	100.00	17.136	/sec
4816814805		cycles:u	2084506990	77.00	1.794	GHz
6715303813		instructions:u	2084438583	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524520		branch-misses:u	2084428067	77.00		
47450		L1-dcache-loads:u	2086997469	77.00	17.676	K/sec
2484		L1-dcache-load-misses:u	2091005266	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761466377		L1-icache-loads:u	2092432697	77.00	1.774	G/sec
2771		L1-icache-load-misses:u	2092424623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1789405774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1785416567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
