# started on Tue Jan 14 04:16:15 2025

2561.32	msec	task-clock:u	2561322657	100.00	1.000	CPUs utilized
0		context-switches:u	2561322657	100.00	0.000	/sec
0		cpu-migrations:u	2561322657	100.00	0.000	/sec
46		page-faults:u	2561322657	100.00	17.959	/sec
4596419606		cycles:u	1991035769	77.00	1.795	GHz
6559454324		instructions:u	1993393109	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022434		branch-misses:u	1993320956	77.00		
50541		L1-dcache-loads:u	1993316084	77.00	19.732	K/sec
2788		L1-dcache-load-misses:u	1993316608	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559182335		L1-icache-loads:u	1993335680	77.00	1.780	G/sec
2676		L1-icache-load-misses:u	1993336731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703923098	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703993676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
