# started on Tue Jan 14 05:32:25 2025

2642.78	msec	task-clock:u	2642784028	100.00	0.999	CPUs utilized
0		context-switches:u	2642784028	100.00	0.000	/sec
0		cpu-migrations:u	2642784028	100.00	0.000	/sec
47		page-faults:u	2642784028	100.00	17.784	/sec
4740905529		cycles:u	2051137233	77.00	1.794	GHz
6539091222		instructions:u	2050993818	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26476223		branch-misses:u	2051576213	77.00		
46830		L1-dcache-loads:u	2055606558	77.00	17.720	K/sec
2897		L1-dcache-load-misses:u	2058872677	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685824279		L1-icache-loads:u	2058959102	77.00	1.773	G/sec
2880		L1-icache-load-misses:u	2058991105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1762792606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1758912089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
