# started on Tue Jan 14 07:35:49 2025

2556.28	msec	task-clock:u	2556275525	100.00	0.999	CPUs utilized
0		context-switches:u	2556275525	100.00	0.000	/sec
0		cpu-migrations:u	2556275525	100.00	0.000	/sec
47		page-faults:u	2556275525	100.00	18.386	/sec
4585461640		cycles:u	1987910620	77.00	1.794	GHz
6494876463		instructions:u	1988713421	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695809		branch-misses:u	1988658245	77.00		
50948		L1-dcache-loads:u	1988497318	77.00	19.931	K/sec
2878		L1-dcache-load-misses:u	1988298680	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317387619		L1-icache-loads:u	1988260658	77.00	906.548	M/sec
2893		L1-icache-load-misses:u	1988345859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703355178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703523791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
