# started on Tue Jan 14 07:53:35 2025

2639.13	msec	task-clock:u	2639127880	100.00	0.999	CPUs utilized
0		context-switches:u	2639127880	100.00	0.000	/sec
0		cpu-migrations:u	2639127880	100.00	0.000	/sec
46		page-faults:u	2639127880	100.00	17.430	/sec
4733034245		cycles:u	2047172534	77.00	1.793	GHz
6815942283		instructions:u	2049420068	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3182		branch-misses:u	2053570356	77.00		
50675		L1-dcache-loads:u	2055356288	77.00	19.201	K/sec
2881		L1-dcache-load-misses:u	2055604588	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271950376		L1-icache-loads:u	2055594534	77.00	860.872	M/sec
2763		L1-icache-load-misses:u	2055236381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1757012750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1752972315	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
