# started on Tue Jan 14 13:28:14 2025

2641.39	msec	task-clock:u	2641389342	100.00	1.000	CPUs utilized
0		context-switches:u	2641389342	100.00	0.000	/sec
0		cpu-migrations:u	2641389342	100.00	0.000	/sec
46		page-faults:u	2641389342	100.00	17.415	/sec
4739120265		cycles:u	2049431551	77.00	1.794	GHz
6539900443		instructions:u	2050869142	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26480068		branch-misses:u	2054894043	77.00		
50613		L1-dcache-loads:u	2057440250	77.00	19.162	K/sec
2758		L1-dcache-load-misses:u	2057483234	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685977241		L1-icache-loads:u	2057475682	77.00	1.774	G/sec
2797		L1-icache-load-misses:u	2057388752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1758382952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1754401997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
