# started on Tue Jan 14 14:31:35 2025

2846.76	msec	task-clock:u	2846760711	100.00	1.000	CPUs utilized
0		context-switches:u	2846760711	100.00	0.000	/sec
0		cpu-migrations:u	2846760711	100.00	0.000	/sec
46		page-faults:u	2846760711	100.00	16.159	/sec
5109104386		cycles:u	2212651730	77.00	1.795	GHz
6824360206		instructions:u	2214763497	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42923126		branch-misses:u	2214756568	77.00		
51172		L1-dcache-loads:u	2214777339	77.00	17.976	K/sec
2816		L1-dcache-load-misses:u	2214776861	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021828582		L1-icache-loads:u	2214763770	77.00	1.764	G/sec
2767		L1-icache-load-misses:u	2214761729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895977527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895986975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
