# started on Tue Jan 14 03:30:26 2025

2767.87	msec	task-clock:u	2767865303	100.00	0.999	CPUs utilized
0		context-switches:u	2767865303	100.00	0.000	/sec
0		cpu-migrations:u	2767865303	100.00	0.000	/sec
46		page-faults:u	2767865303	100.00	16.619	/sec
4964089764		cycles:u	2148169439	77.00	1.793	GHz
6591613785		instructions:u	2152014030	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39714681		branch-misses:u	2152182848	77.00		
50462		L1-dcache-loads:u	2152860492	77.00	18.231	K/sec
3128		L1-dcache-load-misses:u	2152742445	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844370460		L1-icache-loads:u	2152016170	77.00	1.750	G/sec
1947		L1-icache-load-misses:u	2155084516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1846705217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1843586100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
