# started on Tue Jan 14 03:46:48 2025

2623.11	msec	task-clock:u	2623112009	100.00	1.000	CPUs utilized
0		context-switches:u	2623112009	100.00	0.000	/sec
0		cpu-migrations:u	2623112009	100.00	0.000	/sec
46		page-faults:u	2623112009	100.00	17.536	/sec
4706408160		cycles:u	2039137031	77.00	1.794	GHz
6553731847		instructions:u	2039114363	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641041		branch-misses:u	2039117882	77.00		
51173		L1-dcache-loads:u	2039105302	77.00	19.509	K/sec
2776		L1-dcache-load-misses:u	2039133306	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657566337		L1-icache-loads:u	2039206754	77.00	1.776	G/sec
1942		L1-icache-load-misses:u	2043178177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1751909608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747906662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
