# started on Wed Sep  4 06:19:07 2024

2876.89	msec	task-clock:u	2876886803	100.00	1.000	CPUs utilized
0		context-switches:u	2876886803	100.00	0.000	/sec
0		cpu-migrations:u	2876886803	100.00	0.000	/sec
46		page-faults:u	2876886803	100.00	15.990	/sec
5162820821		cycles:u	2236913132	77.00	1.795	GHz
6695695688		instructions:u	2236886025	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115843		branch-misses:u	2236908566	77.00		
51321		L1-dcache-loads:u	2236923734	77.00	17.839	K/sec
2909		L1-dcache-load-misses:u	2236893033	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060213295		L1-icache-loads:u	2236883956	77.00	1.759	G/sec
3387		L1-icache-load-misses:u	2237102352	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919966694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1919756458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
