# started on Tue Jan 14 14:54:42 2025

3129.22	msec	task-clock:u	3129219932	100.00	1.000	CPUs utilized
0		context-switches:u	3129219932	100.00	0.000	/sec
0		cpu-migrations:u	3129219932	100.00	0.000	/sec
46		page-faults:u	3129219932	100.00	14.700	/sec
5615128310		cycles:u	2433302806	77.00	1.794	GHz
8256667242		instructions:u	2433262390	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2433264324	77.00		
50413		L1-dcache-loads:u	2433229934	77.00	16.110	K/sec
2833		L1-dcache-load-misses:u	2433260324	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623897914		L1-icache-loads:u	2433263737	77.00	1.478	G/sec
2040		L1-icache-load-misses:u	2435043843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2087903735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2086091305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
