# started on Tue Jan 14 14:41:16 2025

3076.50	msec	task-clock:u	3076501081	100.00	1.000	CPUs utilized
0		context-switches:u	3076501081	100.00	0.000	/sec
0		cpu-migrations:u	3076501081	100.00	0.000	/sec
46		page-faults:u	3076501081	100.00	14.952	/sec
5520778611		cycles:u	2388605900	77.00	1.794	GHz
7973571388		instructions:u	2388553121	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3185		branch-misses:u	2390126950	77.00		
46820		L1-dcache-loads:u	2394109361	77.00	15.219	K/sec
2645		L1-dcache-load-misses:u	2396520901	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600307541		L1-icache-loads:u	2396529787	77.00	1.495	G/sec
2707		L1-icache-load-misses:u	2396497768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2050310974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2046357624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
