# started on Tue Jan 14 00:01:37 2025

2684.64	msec	task-clock:u	2684637989	100.00	0.999	CPUs utilized
0		context-switches:u	2684637989	100.00	0.000	/sec
0		cpu-migrations:u	2684637989	100.00	0.000	/sec
46		page-faults:u	2684637989	100.00	17.135	/sec
4816142422		cycles:u	2081617254	77.00	1.794	GHz
6617939079		instructions:u	2081764664	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31061450		branch-misses:u	2084858641	77.00		
46787		L1-dcache-loads:u	2088077286	77.00	17.428	K/sec
2427		L1-dcache-load-misses:u	2092084191	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453564501		L1-icache-loads:u	2092666013	77.00	913.928	M/sec
2882		L1-icache-load-misses:u	2092693954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1791406004	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1784277181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
