# started on Mon Jan 13 23:22:47 2025

2664.71	msec	task-clock:u	2664708509	100.00	1.000	CPUs utilized
0		context-switches:u	2664708509	100.00	0.000	/sec
0		cpu-migrations:u	2664708509	100.00	0.000	/sec
46		page-faults:u	2664708509	100.00	17.263	/sec
4779287175		cycles:u	2072852629	77.00	1.794	GHz
6516430102		instructions:u	2072789141	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28971683		branch-misses:u	2072998227	77.00		
51166		L1-dcache-loads:u	2073073843	77.00	19.201	K/sec
2753		L1-dcache-load-misses:u	2072859699	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432906040		L1-icache-loads:u	2072792290	77.00	913.010	M/sec
2740		L1-icache-load-misses:u	2072727936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775470253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775539665	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
