# started on Mon Jan 13 21:45:50 2025

2915.53	msec	task-clock:u	2915533842	100.00	0.999	CPUs utilized
0		context-switches:u	2915533842	100.00	0.000	/sec
0		cpu-migrations:u	2915533842	100.00	0.000	/sec
48		page-faults:u	2915533842	100.00	16.464	/sec
5231808541		cycles:u	2267963105	77.00	1.794	GHz
6715490608		instructions:u	2267597868	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55046830		branch-misses:u	2267636726	77.00		
51237		L1-dcache-loads:u	2267635247	77.00	17.574	K/sec
2706		L1-dcache-load-misses:u	2267602998	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119069830		L1-icache-loads:u	2267585031	77.00	1.756	G/sec
2844		L1-icache-load-misses:u	2267514971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943783380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943846831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
