# started on Tue Jan 14 02:37:57 2025

2760.10	msec	task-clock:u	2760100357	100.00	1.000	CPUs utilized
0		context-switches:u	2760100357	100.00	0.000	/sec
0		cpu-migrations:u	2760100357	100.00	0.000	/sec
46		page-faults:u	2760100357	100.00	16.666	/sec
4952182142		cycles:u	2144195049	77.00	1.794	GHz
6783891279		instructions:u	2144102691	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38991934		branch-misses:u	2144154268	77.00		
50492		L1-dcache-loads:u	2144171166	77.00	18.294	K/sec
2442		L1-dcache-load-misses:u	2146681528	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495735599		L1-icache-loads:u	2150659613	77.00	904.219	M/sec
2830		L1-icache-load-misses:u	2152147596	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1841367601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1837317679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
