# started on Tue Jan 14 03:53:54 2025

2761.18	msec	task-clock:u	2761175565	100.00	1.000	CPUs utilized
0		context-switches:u	2761175565	100.00	0.000	/sec
0		cpu-migrations:u	2761175565	100.00	0.000	/sec
47		page-faults:u	2761175565	100.00	17.022	/sec
4954361023		cycles:u	2145207416	77.00	1.794	GHz
6935409685		instructions:u	2145176532	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3422		branch-misses:u	2145200402	77.00		
50529		L1-dcache-loads:u	2145201213	77.00	18.300	K/sec
2346		L1-dcache-load-misses:u	2147661639	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376799100		L1-icache-loads:u	2151677328	77.00	1.585	G/sec
2722		L1-icache-load-misses:u	2153184535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1841471622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1837480119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
