# started on Tue Jan 14 00:30:53 2025

2609.55	msec	task-clock:u	2609545768	100.00	1.000	CPUs utilized
0		context-switches:u	2609545768	100.00	0.000	/sec
0		cpu-migrations:u	2609545768	100.00	0.000	/sec
46		page-faults:u	2609545768	100.00	17.628	/sec
4682102977		cycles:u	2025622141	77.00	1.794	GHz
6602966723		instructions:u	2025607952	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22089241		branch-misses:u	2025984530	77.00		
46958		L1-dcache-loads:u	2029949869	77.00	17.995	K/sec
2782		L1-dcache-load-misses:u	2033582289	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385056512		L1-icache-loads:u	2033582697	77.00	913.974	M/sec
2820		L1-icache-load-misses:u	2033554849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1739496786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1735515636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
