# started on Tue Jan 14 10:34:43 2025

2712.55	msec	task-clock:u	2712549315	100.00	0.999	CPUs utilized
0		context-switches:u	2712549315	100.00	0.000	/sec
0		cpu-migrations:u	2712549315	100.00	0.000	/sec
46		page-faults:u	2712549315	100.00	16.958	/sec
4865611578		cycles:u	2106054770	77.00	1.794	GHz
6744311738		instructions:u	2110025132	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33551257		branch-misses:u	2112611150	77.00		
51207		L1-dcache-loads:u	2112581648	77.00	18.878	K/sec
2703		L1-dcache-load-misses:u	2113000335	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450046179		L1-icache-loads:u	2109919267	77.00	903.226	M/sec
2771		L1-icache-load-misses:u	2109481711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1805121898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1802554749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
