# started on Tue Jan 14 13:31:38 2025

2566.97	msec	task-clock:u	2566973417	100.00	0.999	CPUs utilized
0		context-switches:u	2566973417	100.00	0.000	/sec
0		cpu-migrations:u	2566973417	100.00	0.000	/sec
47		page-faults:u	2566973417	100.00	18.310	/sec
4605757797		cycles:u	1991004341	77.00	1.794	GHz
6513632308		instructions:u	1993561786	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18354302		branch-misses:u	1997175737	77.00		
47592		L1-dcache-loads:u	1998582287	77.00	18.540	K/sec
2736		L1-dcache-load-misses:u	1998975587	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568642144		L1-icache-loads:u	1998981144	77.00	1.780	G/sec
2801		L1-icache-load-misses:u	1998978365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1709795034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1705790562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
