# started on Tue Jan 14 10:18:31 2025

3489.52	msec	task-clock:u	3489518895	100.00	1.000	CPUs utilized
0		context-switches:u	3489518895	100.00	0.000	/sec
0		cpu-migrations:u	3489518895	100.00	0.000	/sec
46		page-faults:u	3489518895	100.00	13.182	/sec
6262082290		cycles:u	2713565003	77.00	1.795	GHz
6917344107		instructions:u	2713567291	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119268454		branch-misses:u	2713575551	77.00		
51010		L1-dcache-loads:u	2713547473	77.00	14.618	K/sec
2863		L1-dcache-load-misses:u	2713551026	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071199154		L1-icache-loads:u	2713571653	77.00	880.121	M/sec
2852		L1-icache-load-misses:u	2713541327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327870268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327888781	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
