# started on Tue Jan 14 11:37:25 2025

3520.82	msec	task-clock:u	3520819708	100.00	1.000	CPUs utilized
0		context-switches:u	3520819708	100.00	0.000	/sec
0		cpu-migrations:u	3520819708	100.00	0.000	/sec
47		page-faults:u	3520819708	100.00	13.349	/sec
6318113121		cycles:u	2736846737	77.00	1.795	GHz
6747004416		instructions:u	2736839066	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
122672491		branch-misses:u	2736816609	77.00		
50644		L1-dcache-loads:u	2736827789	77.00	14.384	K/sec
2857		L1-dcache-load-misses:u	2736833936	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5643727623		L1-icache-loads:u	2739693802	77.00	1.603	G/sec
2042		L1-icache-load-misses:u	2743685462	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2349098467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2345123117	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
