# started on Tue Jan 14 07:57:27 2025

2676.30	msec	task-clock:u	2676295637	100.00	1.000	CPUs utilized
0		context-switches:u	2676295637	100.00	0.000	/sec
0		cpu-migrations:u	2676295637	100.00	0.000	/sec
48		page-faults:u	2676295637	100.00	17.935	/sec
4801351980		cycles:u	2076267581	77.00	1.794	GHz
6620322262		instructions:u	2076338360	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29823760		branch-misses:u	2080384012	77.00		
50511		L1-dcache-loads:u	2084372598	77.00	18.873	K/sec
2749		L1-dcache-load-misses:u	2084346786	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444902975		L1-icache-loads:u	2084289979	77.00	913.540	M/sec
2797		L1-icache-load-misses:u	2084302903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1783885974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1779853210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
