# started on Tue Jan 14 06:09:48 2025

2760.39	msec	task-clock:u	2760386326	100.00	1.000	CPUs utilized
0		context-switches:u	2760386326	100.00	0.000	/sec
0		cpu-migrations:u	2760386326	100.00	0.000	/sec
46		page-faults:u	2760386326	100.00	16.664	/sec
4952853700		cycles:u	2144447613	77.00	1.794	GHz
6689396232		instructions:u	2144416366	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960566		branch-misses:u	2144399823	77.00		
50837		L1-dcache-loads:u	2144405125	77.00	18.417	K/sec
2432		L1-dcache-load-misses:u	2146875258	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879306343		L1-icache-loads:u	2150858084	77.00	1.768	G/sec
2706		L1-icache-load-misses:u	2152393344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1841479403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1837490553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
