# started on Tue Jan 14 11:39:24 2025

2766.57	msec	task-clock:u	2766568415	100.00	1.000	CPUs utilized
0		context-switches:u	2766568415	100.00	0.000	/sec
0		cpu-migrations:u	2766568415	100.00	0.000	/sec
46		page-faults:u	2766568415	100.00	16.627	/sec
4964147811		cycles:u	2150583362	77.00	1.794	GHz
6631603576		instructions:u	2150585290	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713528		branch-misses:u	2150620955	77.00		
50918		L1-dcache-loads:u	2150604905	77.00	18.405	K/sec
2858		L1-dcache-load-misses:u	2150577415	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4885204929		L1-icache-loads:u	2151139873	77.00	1.766	G/sec
2026		L1-icache-load-misses:u	2155154430	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1847375177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1843352445	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
