# started on Tue Jan 14 09:35:39 2025

2394.84	msec	task-clock:u	2394837181	100.00	0.999	CPUs utilized
0		context-switches:u	2394837181	100.00	0.000	/sec
0		cpu-migrations:u	2394837181	100.00	0.000	/sec
46		page-faults:u	2394837181	100.00	19.208	/sec
4294631534		cycles:u	1859371405	77.00	1.793	GHz
11808737494		instructions:u	1859337572	77.00	2.75	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	1859116552	77.00		
46909		L1-dcache-loads:u	1862693333	77.00	19.588	K/sec
2313		L1-dcache-load-misses:u	1866490369	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220588449		L1-icache-loads:u	1866912277	77.00	1.345	G/sec
2712		L1-icache-load-misses:u	1867135925	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1595568361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1591768697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
