# started on Mon Jan 13 21:26:26 2025

2573.62	msec	task-clock:u	2573624322	100.00	0.999	CPUs utilized
0		context-switches:u	2573624322	100.00	0.000	/sec
0		cpu-migrations:u	2573624322	100.00	0.000	/sec
46		page-faults:u	2573624322	100.00	17.874	/sec
4613232554		cycles:u	1998229197	77.00	1.793	GHz
6481038219		instructions:u	1998078850	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19468090		branch-misses:u	1999873953	77.00		
46842		L1-dcache-loads:u	2003755712	77.00	18.201	K/sec
2745		L1-dcache-load-misses:u	2006051399	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554480365		L1-icache-loads:u	2002294140	77.00	1.770	G/sec
2788		L1-icache-load-misses:u	2002109513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1716744264	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1712838101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
