# started on Tue Jan 14 03:45:44 2025

2660.78	msec	task-clock:u	2660778453	100.00	0.997	CPUs utilized
0		context-switches:u	2660778453	100.00	0.000	/sec
0		cpu-migrations:u	2660778453	100.00	0.000	/sec
46		page-faults:u	2660778453	100.00	17.288	/sec
4773458320		cycles:u	2068884401	77.00	1.794	GHz
6580307144		instructions:u	2068835843	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245833		branch-misses:u	2068923714	77.00		
50866		L1-dcache-loads:u	2069075274	77.00	19.117	K/sec
2700		L1-dcache-load-misses:u	2071877754	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716606998		L1-icache-loads:u	2071736805	77.00	1.773	G/sec
2762		L1-icache-load-misses:u	2068808396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1772687437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1772725495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
