# started on Tue Jan 14 06:00:46 2025

2591.13	msec	task-clock:u	2591126933	100.00	0.999	CPUs utilized
0		context-switches:u	2591126933	100.00	0.000	/sec
0		cpu-migrations:u	2591126933	100.00	0.000	/sec
46		page-faults:u	2591126933	100.00	17.753	/sec
4649051121		cycles:u	2015175436	77.00	1.794	GHz
6562537606		instructions:u	2015118752	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036772		branch-misses:u	2015102877	77.00		
50853		L1-dcache-loads:u	2016960229	77.00	19.626	K/sec
2848		L1-dcache-load-misses:u	2016985419	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606616143		L1-icache-loads:u	2015143737	77.00	1.778	G/sec
2729		L1-icache-load-misses:u	2015204452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1726158081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1726088051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
