# started on Tue Jan 14 03:26:41 2025

2745.46	msec	task-clock:u	2745457290	100.00	1.000	CPUs utilized
0		context-switches:u	2745457290	100.00	0.000	/sec
0		cpu-migrations:u	2745457290	100.00	0.000	/sec
46		page-faults:u	2745457290	100.00	16.755	/sec
4925172403		cycles:u	2129557775	77.00	1.794	GHz
6945675719		instructions:u	2132570665	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3245		branch-misses:u	2136633081	77.00		
50840		L1-dcache-loads:u	2137537199	77.00	18.518	K/sec
2863		L1-dcache-load-misses:u	2137466829	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293229905		L1-icache-loads:u	2137499584	77.00	1.564	G/sec
2717		L1-icache-load-misses:u	2137615683	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1828764422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1824656277	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
