# started on Mon Jan 13 23:49:19 2025

2657.46	msec	task-clock:u	2657456792	100.00	0.997	CPUs utilized
0		context-switches:u	2657456792	100.00	0.000	/sec
0		cpu-migrations:u	2657456792	100.00	0.000	/sec
46		page-faults:u	2657456792	100.00	17.310	/sec
4761568302		cycles:u	2067230012	77.00	1.792	GHz
6576126117		instructions:u	2066436457	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27520997		branch-misses:u	2066252201	77.00		
50634		L1-dcache-loads:u	2068352893	77.00	19.054	K/sec
2809		L1-dcache-load-misses:u	2067971872	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422018802		L1-icache-loads:u	2067013789	77.00	911.405	M/sec
2186		L1-icache-load-misses:u	2068288827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1770567237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
214		iTLB-load-misses:u	1769857476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
